"‘Arisaka’ Review: Solidly Built but Thoroughly Familiar Philippine Survival Thriller","Variety","It’s not wholly clear how much Filipino filmmaker Mikhail Red wants his latest thriller, “Arisaka,” to be more than a faithful retread of the kind of lean B-movie that used to star Sylvester Stallone and, more latterly, reinvigorated Liam Neeson’s career. And it’s also not clear why he would nurse such aspirations: It’s the very […] ","2021-11-10 02:08:17","Entertainment","https://variety.com/2021/film/reviews/arisaka-review-1235107040/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","da9ac85c911cbf2295bb048e3544f739"
"SEAFIC Launches Seed Lab for Southeast Asia’s Short Film Makers","Variety","Five filmmakers from Cambodia, the Philippines, Singapore, Thailand, and Vietnam have been selected to participate in the inaugural Seed Lab, operated by the non-profit Southeast Asia Fiction Film Lab. The new program helps promising shorts filmmakers explore their directorial voices prior to the development of their first features. It is being operated in partnership with […] ","2021-11-10 02:01:49","Entertainment","https://variety.com/2021/film/asia/seafic-lab-for-southeast-asia-short-film-makers-1235107983/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c2ddfe89871e83787ddf66f8ff4777d1"
"Dean Stockwell in ‘Blue Velvet’: The Movie That Made Him Timeless","Variety","Dean Stockwell, who died Sunday at 85, made every movie and television show he was in better. As an actor, he had a scurrilous twinkle that could light up a scene. He started off as a child star in films like “Gentleman’s Agreement” and “The Boy with Green Hair” — the latter of which I […] ","2021-11-10 01:44:36","Entertainment","https://variety.com/2021/film/columns/dean-stockwell-blue-velvet-quantum-leap-1235108606/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","599c2f9f9c5d8331f9117ffbd3b28b5c"
"Brian Williams to Part Ways With MSNBC by Year’s End","Variety","Brian Williams, the veteran anchor who became an integral part of MSNBC after a critical on-air gaffe in 2015 while behind the anchor desk at “NBC Nightly News” led to his removal from that landmark program, is parting ways with the cable-news outlet and striking out on his own. His next steps in the news […] ","2021-11-10 01:12:53","Entertainment","https://variety.com/2021/tv/news/brian-williams-leaving-msnbc-nbc-news-1235108664/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","3c1fc3dee0c21829ee063d9a1a96b33f"
"Missy Elliott Tears Up at Hollywood Walk of Fame After-Party During Toasts From Janet Jackson and LL Cool J (EXCLUSIVE)","Variety","Not long after Missy Elliott’s Star on the Hollywood Walk of Fame was unveiled Monday, the hip-hop icon was feted with a starry afternoon after-party at the Ardor at The West Hollywood Edition hotel. The intimate get-together of about 50 people included LL Cool J, Janelle Monáe, Lizzo, Ciara, MC Lyte, CeCe Peniston, Cheryl “Salt” […] ","2021-11-10 00:17:23","Entertainment","https://variety.com/2021/music/news/missy-elliott-walk-of-fame-ll-cool-j-janet-jackson-edition-ardor-1235108299/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","6dea714a93de079c5944ec68f5d8f45b"
"Korean and Thai Content Have Highest Cross-Border Travel for Netflix in Asia, Says Analyst","Variety","The decision to make a second season of Netflix global hit “Squid Game” is a sound one, according to analysis firm Media Partners Asia which finds that Korean and Thai content have the strongest cross-border travel potential within the Asia-Pacific region. The company’s “Netflix in the Asia Pacific: The Scalability of Local Content” report is […] ","2021-11-10 08:27:08","Entertainment","https://variety.com/2021/global/asia/korean-and-thai-content-have-highest-cross-border-travel-for-netflix-1235109019/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","72b470c2e0822046c07b62ad6e346957"
"ITV Revenues Soar 28% as Production, Advertising and Digital Grew","Variety","U.K. broadcaster ITV increased its external revenues by a strong 28% for the nine months ending Sept. 30, 2021, according to a trading statement that did not include profit and loss calculations, released on Wednesday. External revenue rose to £2.3 billion ($3.1 billion), compared to £1.8 billion in 2020. Revenue for production arm ITV Studios […] ","2021-11-10 07:20:06","Entertainment","https://variety.com/2021/tv/global/itv-revenues-2021-1235109003/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","a7c7b8c1e5c74f89e30328453d92fef8"
"London Screenings Returns as In-Person Event in 2022","Variety","London-based international TV distributors are once again banding together to bring back their annual screenings event, where they will peddle their latest content offerings. Five top companies —  All3Media International, Banijay Rights, Entertainment One, Fremantle and ITV Studios — are working together to put on the event, which will run from Feb. 28 to March […] ","2021-11-10 09:19:01","Entertainment","https://variety.com/2021/tv/global/london-screenings-2022-banijay-itv-fremantle-1235109031/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","a07e052d6f43b9b02d19d45a514916b4"
"Mannheim-Heidelberg Honors Bettina Brokemper, Claude Lelouch, Andrea Arnold, Guillaume Nicloux","Variety","As part of its 70th anniversary, the International Film Festival Mannheim-Heidelberg (IFFMH) is presenting its new Grand IFFMH Award for the first time, honoring two filmmakers at the top of their game, Andrea Arnold and Guillaume Nicloux. IFFMH will also pay tribute to producer Bettina Brokemper and director Claude Lelouch with Homages. All four will […] ","2021-11-10 09:09:48","Entertainment","https://variety.com/2021/film/global/iffmh-mannheim-heidelberg-bettina-brokemper-claude-lelouch-andrea-arnold-guillaume-nicloux-1235108371/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","f79260fab579b514e7d51aee75d7e1b6"
"Alexander Petrov Stars in Eduard Oganesyan Netflix Russian Drama Series","Variety","Popular actor Alexander Petrov (“Ice,” “Method,” “Attraction”) is headlining an as yet untitled Russian drama series for Netflix. The series is from showrunner and screenwriter Eduard Oganesyan (“Chicks”), who is the co-founder of Monkey Style Film Company. It follows a celebrity who finds himself in the center of tragic events that destroys his personality and […] ","2021-11-10 09:09:04","Entertainment","https://variety.com/2021/streaming/global/alexander-petrov-eduard-oganesyan-netflix-russian-drama-series-1235109026/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","6172725b05c630b385b026b8fcb9fde2"
"‘Eiffel’ Review: French Meller Concocts Trite Romance as the Inspiration for the Eiffel Tower","Variety","A handsome if occasionally harebrained addition to the “great man” genre — with the added implication that such heroic feats might not have occurred were it not for an equally impressive lady working behind the scenes — “Eiffel” offers the half-invented story of Gustave Eiffel, the civil engineer who built the most recognizable monument in […] ","2021-11-10 09:00:19","Entertainment","https://variety.com/2021/film/reviews/eiffel-review-1235108485/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","59f6895cf45458fcc23b2fdc5015c362"
"Tencent Profits Growth at Standstill After Regulatory Change Dents Games Sector","Variety","Tencent, China’s games, video and social media giant, saw its quarterly profits growth grind to a halt in the three months to September as it adjusted to a series of regulatory crackdowns that particularly crimp its mainland Chinese games business. Revenues in the period grew 13% to RMB142 billion ($22 billion) with net profits attributable […] ","2021-11-10 10:49:06","Entertainment","https://variety.com/2021/biz/asia/tencent-profits-growth-at-standstill-after-regulatory-change-1235109055/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","89f0abe637eb3a0c9014615a5c93cf58"
"Neil Gaiman’s ‘American Gods’ Series Transforms Into Gaming Content – Global Bulletin","Variety","GAMING “American Gods,” the hit Amazon Prime Video fantasy series adapted from Neil Gaiman’s 2001 namesake novel, will be transformed by Skyrocket Entertainment into new gaming content and products and migrated into the worldwide online gambling sector through its newly launched Skyrocket Studios division. Working in collaboration with games studio Bang Bang Games, known for […] ","2021-11-10 10:24:46","Entertainment","https://variety.com/2021/digital/global/neil-gaiman-american-gods-gaming-1235109047/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","c83c8c1227f5b1cf36437763e661d74d"
"‘Call My Agent’ Star Nicolas Maury on His Feature Directorial Debut and What’s Next","Variety","“Call My Agent” star Nicolas Maury hadn’t quite grasped the international success of the Paris-set show until he traveled to Los Angeles last week to present his feature directorial debut “Garcon Chiffon” (“My Best Part”) at Colcoa, the French film and series festival. In L.A., everyone from industry festival guests and locals to waiters came […] ","2021-11-10 11:43:21","Entertainment","https://variety.com/2021/film/markets-festivals/call-my-agent-nicolas-maury-interview-1235107190/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","039bdabb9dc38a26afc964dbc0c62f30"
"BBC Quits Controversial Stonewall Schemes Following Investigation Over Impartiality","Variety","The BBC has quit two controversial schemes run by Stonewall, an LGBTQ+ lobby group and charity, following an investigation by one of the corporation’s own journalists. The public service broadcaster has now followed media regulator Ofcom and fellow broadcaster Channel 4 by withdrawing from Stonewall’s Diversity Champions programme and Workplace Equality Index. The news comes […] ","2021-11-10 13:23:27","Entertainment","https://variety.com/2021/tv/news/bbc-quits-stonewall-schemes-1235109100/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","666e51abca280adcc0d9f7b5a3e00a88"
"John Coltrane’s Masterpiece, ‘A Love Supreme,’ Certified Platinum (EXCLUSIVE)","Variety","While recognized as a great artist in his time, much of John Coltrane’s later work was so far ahead that it took the world years, if not decades, to catch up with it. Today, in a beautiful postscript to a brilliant and all-too-short life and career, Coltrane’s masterpiece, 1965’s “A Love Supreme,” has been certified […] ","2021-11-10 12:55:08","Entertainment","https://variety.com/2021/music/news/john-coltrane-love-supreme-platinum-1235108885/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","73f0ad4a2609f682d62366b8c7e6a14b"
"John Cleese Pulls Out of Cambridge Union Talk Over ‘Woke Rules,’ ‘Monty Python’ Hitler Impersonation","Variety","Celebrated “Monty Python” and “A Fish Called Wanda” actor and writer John Cleese has pulled out of an upcoming talk at the Cambridge Union on Friday, citing concerns over “woke rules” and an Adolf Hitler impersonation he had famously done on the “Fawlty Towers” series decades ago. Cleese, who is a Cambridge alumnus, was responding […] ","2021-11-10 14:33:28","Entertainment","https://variety.com/2021/tv/global/john-cleese-cambridge-union-woke-hitler-1235109132/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","f5852ccd4c09f36f0e95c8e28a3931e7"
"ViacomCBS Renews Twitter Content Deal for Live Events, Shows","Variety","ViacomCBS and Twitter announced a multiyear renewal of their global agreement under which the media conglomerate will continue to deliver premium digital content from its tentpole live events, shows and franchises on the social network. Financial terms of the deal were not disclosed. The partnership covers all global markets in which Twitter and ViacomCBS operate. […] ","2021-11-10 14:00:53","Entertainment","https://variety.com/2021/digital/news/viacomcbs-twitter-content-deal-renewal-1235108424/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","a38d48e8ac44006e0f3254f3445f83a6"
"Bono, Jennifer Hudson, Lin-Manuel Miranda, Anderson Paak, Edgar Wright to Keynote Variety Music for Screens Summit","Variety","Bono, Anderson Paak, Lin-Manuel Miranda, Jennifer Hudson and Edgar Wright will keynote Variety‘s Music for Screens Virtual Summit. Running from Dec. 1 to Dec. 3, the summit will cover such topics as the revival of film and TV musicals, music in superhero storytelling, music video production and the rise of video games as artist launchpad.  […] ","2021-11-10 14:00:40","Entertainment","https://variety.com/2021/biz/news/bono-jennifer-hudson-lin-manuel-miranda-variety-music-for-screens-1235108531/","d3e92f1f37d95425baf61778ce34fd1b8ecab247fd14a688b167170385fa5488","373e5d42b698010892807c9679dfedc2"
