"The Cinderella myth we can’t quit","Sydney Morning Herald","The same woman who stars as the embodiment of poverty in Netflix’s Maid is a brand ambassador for one of the world’s largest luxury companies.","2021-11-12 19:55:00","Top News","https://www.smh.com.au/lifestyle/life-and-relationships/the-cinderella-myth-we-can-t-quit-20211111-p597yk.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","528cd6db9aeabcc295a4d51f683bfce8"
"Inside the Blue Mountains home of two creatives","Sydney Morning Herald","An artistic couple show off their eclectic hand-crafted ironstone and timber home that they made just one change to upon moving in.","2021-11-12 19:50:00","Top News","https://www.smh.com.au/lifestyle/life-and-relationships/inside-the-blue-mountains-home-of-two-creatives-20211110-p597u9.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","34c168663709d9b612c054e5acd7c1e3"
"Man who travelled to space with William Shatner dies in plane crash","Sydney Morning Herald","Glen de Vries was killed along with another person when a small plane crashed in northern New Jersey, according to state police.","2021-11-12 20:07:49","Top News","https://www.smh.com.au/world/north-america/man-who-travelled-to-space-with-willian-shatner-dies-in-plane-crash-20211113-p598lc.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","dbe86ff3c22804f3501fe6806c71fa28"
"Greens release corporate tax policies to raise extra $4.5b per year","Sydney Morning Herald","Greens leader Adam Bandt says Australians are “being ripped off by multinational corporations”, outlining measures he says will block them from avoiding Australian company tax.","2021-11-12 18:00:00","Top News","https://www.smh.com.au/politics/federal/greens-release-corporate-tax-policies-to-raise-extra-4-5bn-per-year-20211112-p598dx.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5279e9215f8efcd3c4191cf6e73a4033"
"Former Trump adviser Steve Bannon charged with contempt of Congress","Sydney Morning Herald","A federal magistrate was expected to issue an arrest warrant for Bannon, who ran Trump’s 2016 election campaign, following the criminal indictment.","2021-11-12 21:53:39","Top News","https://www.smh.com.au/world/north-america/former-trump-adviser-steve-bannon-charged-with-contempt-of-congress-20211113-p598lp.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5dba01aed150330f1fdd2a29eb376dcf"
"‘Our land is fast disappearing’: High hopes replaced by despair at climate summit","Sydney Morning Herald","Fighting back tears, Tuvalu Finance Minister Seve Paeniu said his high hopes of progress at the start of the United Nations gathering had been replaced by despair over what the summit’s final document would and wouldn’t include.","2021-11-12 21:24:24","Top News","https://www.smh.com.au/world/europe/we-bleed-and-we-cry-high-hopes-replaced-by-despair-at-climate-summit-20211112-p598i5.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","085cc523093a28c2b4d9ab6411e7c005"
"Australia awarded ‘colossal fossil’ award as climate talks drag on","Sydney Morning Herald","Over the past 12 days or so there’s been ample evidence that Australia is seen as out of line, at least among advanced economies, on climate","2021-11-12 21:07:09","Top News","https://www.smh.com.au/environment/climate-change/australia-awarded-colossal-fossil-award-as-climate-talks-drag-on-20211113-p598l8.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","78be181f2ff34f0217ae8b1aae5d1f37"
"Britney Spears conservatorship terminated by Los Angeles judge","Sydney Morning Herald","Britney is free. A Los Angeles judge on Friday ended the conservatorship that has controlled Britney Spears’ life and money for nearly 14 years.","2021-11-12 22:27:59","Top News","https://www.smh.com.au/culture/celebrity/britney-spears-conservatorship-terminated-by-los-angeles-judge-20211113-p598lx.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","6915751773d12901f1d6f06110ba05f5"
"Curtains up! In a joyous blur of glitter, theatre lovers return because they can-can","Sydney Morning Herald","With the first night of Moulin Rouge! – the lavish stage adaptation of the Baz Luhrmann hit movie – Melbourne’s theatre scene took a big step back towards normal, albeit with scars of the pandemic still showing.","2021-11-12 22:19:12","Top News","https://www.smh.com.au/culture/musicals/curtains-up-in-a-joyous-blur-of-glitter-theatre-lovers-return-because-they-can-can-20211113-p598l4.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","a6542e0d2607cd1b1d5ba4ffbccbbe50"
"COVID-19 vaccine becomes mandatory for construction workers as Victoria records 1221 new cases","Sydney Morning Herald","From Monday, the mandate will extend to residential aged care workers, who will need to be fully vaccinated against COVID-19 to attend work.","2021-11-12 22:09:50","Top News","https://www.smh.com.au/national/victoria/covid-19-vaccine-becomes-mandatory-for-construction-workers-as-victoria-records-1221-new-cases-20211113-p598li.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","b546b2c3f243ebdcee91dc253e875871"
"Words and wills are tested in Glasgow as talks kick into overtime","Sydney Morning Herald","A close reading of the final COP26 text is not bureaucratic niggling. It goes to the heart of the conference’s goal of securing commitments to reduce emission.","2021-11-12 23:51:30","Top News","https://www.smh.com.au/environment/climate-change/words-and-wills-are-tested-in-glasgow-as-talks-kick-into-overtime-20211113-p598m1.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","2c04c63a3255c9f207e8a38b755ddcf2"
"Captain Kane hat-trick all but seals England’s World Cup place in Qatar","Sydney Morning Herald","England captain Harry Kane was in scintillating touch as the striker claimed a first-half hat-trick in a 5-0 demolition of Albania in their World Cup qualifier at Wembley.","2021-11-12 23:34:29","Top News","https://www.smh.com.au/sport/soccer/captain-kane-hat-trick-all-but-seals-england-s-world-cup-place-in-qatar-20211113-p598m9.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","346a4d6a05819fcd30ca6f62017cce4f"
"Man allegedly tried to light his wife on fire, charged with attempted murder","Sydney Morning Herald","A man accused of trying to light his wife on fire will face court on Saturday, charged with attempted murder.","2021-11-12 23:10:33","Top News","https://www.smh.com.au/national/nsw/man-allegedly-tried-to-light-his-wife-on-fire-charged-with-attempted-murder-20211113-p598lm.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","151d07c69c98acd503b6be7f35ccfb58"
"Ben Simmons’ agent slams Philadelphia’s ‘very unnecessary’ tactics","Sydney Morning Herald","The agent of besieged Australian basketball star Ben Simmons has accused the Philadelphia 76ers of adding to the mental health battle the point guard is facing, as his contract stand-off deepens.","2021-11-13 01:01:08","Top News","https://www.smh.com.au/sport/basketball/ben-simmons-agent-slams-philadelphia-s-very-unnecessary-tactics-20211113-p598m3.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","20dd716f69cebc71216f9027f984caac"
"Britney Spears is free at last. Now what?","Sydney Morning Herald","After 13 years, Britney Spears has finally regained the right to make her own decisions in life. What will she do with that freedom - and what will we?","2021-11-13 00:59:00","Top News","https://www.smh.com.au/culture/celebrity/britney-spears-is-free-at-last-now-what-20211112-p598j2.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","0692a8d4e04cf6b2f3dd96c09e2aa87a"
"Bert Newton farewelled in state funeral","Sydney Morning Herald","The state funeral for Australian actor Bert Newton at St Patrick's Cathedral on November 12, 2021 in Melbourne, Australia. Bert Newtown died in his home on October 30, 2021, at age 83. Newton was an award-winning entertainer whose seven-decade career spanned radio, television and theatre.","2021-11-13 00:55:37","Top News","https://www.smh.com.au/national/victoria/bert-newton-farewelled-in-state-funeral-20211112-h1zqw1.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","9be413180d9982469813a930479a8028"
"About 1000 Victorians without power as wild weather lashes the state","Sydney Morning Herald","The front, which moved south through eastern Australia on Thursday and Friday, brought extensive flooding to parts of New South Wales and Queensland.","2021-11-13 00:51:05","Top News","https://www.smh.com.au/national/victoria/about-1000-victorians-without-power-as-wild-weather-lashes-the-state-20211113-p598mc.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","5546d220d553040a150a343d250530a5"
"Loved ones and celebrities attend television icon Bert Newton's state funeral in Melbourne","Sydney Morning Herald","A state funeral for iconic Australian entertainer Bert Newtown takes place at St Patrick's Cathedral on November 12 in Melbourne, Australia. Newton died at his home on October 30, aged 83. Newton was an award-winning entertainer whose career in radio, television and theatre spanned more than 60 years.","2021-11-13 00:46:15","Top News","https://www.smh.com.au/national/victoria/a-state-funeral-service-is-held-for-iconic-australian-entertainer-bert-newton-20211112-h1zr1j.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","debbf7aed30d1e6a57f67d688cf90fb4"
"NSW records 250 new local coronavirus cases, no deaths","Sydney Morning Herald","The vaccination rate continues to increase, with 90.8 per cent of the eligible population over 16 doubled vaccinated and 94.1 per cent of people having received their first dose.","2021-11-13 00:40:41","Top News","https://www.smh.com.au/national/nsw/nsw-records-250-new-local-coronavirus-cases-no-deaths-20211113-p598m4.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","45c1abe7b811d6bcf4ff18b7d2838774"
"Qld vaccine push continues as border reopening looms","Sydney Morning Herald","Queensland recorded no new community cases on Saturday as the state’s vaccination push continues ahead of the planned reopening.","2021-11-13 00:26:31","Top News","https://www.smh.com.au/national/queensland/qld-vaccine-push-continues-as-border-reopening-looms-20211113-p598me.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","20485d47f55dcc897adcbc0a99b17b2c"
"‘I hope you like stairs’: How to move a giant green elephant","Sydney Morning Herald","The logistics involved in moving a zoo are monumental. Moving an elephant is tricky, too, even when it is a life-size model, as the Museum of Sydney discovered.","2021-11-15 08:00:00","Top News","https://www.smh.com.au/politics/nsw/i-hope-you-like-stairs-how-to-move-a-giant-green-elephant-20211112-p598jj.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","568550ff31a9c284dae609ce73c4464e"
"Morrison goes back to the future with interest rate, trust tactics","Sydney Morning Herald","With months to go until polling day, Scott Morrison is not even waiting for Labor to reveal its policies to launch his scare campaign.","2021-11-15 08:00:00","Top News","https://www.smh.com.au/politics/federal/morrison-goes-back-to-the-future-with-interest-rate-trust-tactics-20211115-p59933.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","735ca3736e85d491fa80067e7ab15588"
"‘Sickening’: Andrew Cobby found guilty of murdering wife","Sydney Morning Herald","Andrew Cobby’s sentencing was heard in court on Tuesday.","2021-11-15 07:48:29","Top News","https://www.smh.com.au/national/queensland/sickening-andrew-cobby-found-guilty-of-murdering-wife-20211115-p59956.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","b737c77a960b4fd9f7171486b0920a7b"
"Leaving the grind behind: Green acres beckon in Japan as pandemic shifts priorities","Sydney Morning Herald","The pandemic has prompted a wholesale rethinking of life choices around the world, but nowhere is the switch as obvious as in Japan, where people are rejecting rigid work cultures and seeking an alternative path.","2021-11-15 07:47:49","Top News","https://www.smh.com.au/world/asia/leaving-the-grind-behind-green-acres-beckon-in-japan-as-pandemic-shifts-priorities-20211115-p598yx.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","8d1fea918714f60d97e0e7a1f6b46bf5"
"Retired Blue Jones did his own vax research, Casboult waits for Novavax","Sydney Morning Herald","Sources familiar with Liam Jones’ situation said he’d been given significant information on vaccination by the Blues and was offered the opportunity to go on the inactive list, rather than retire outright.","2021-11-15 07:46:49","Top News","https://www.smh.com.au/sport/afl/retired-blue-jones-did-his-own-vax-research-casboult-waits-for-novavax-20211115-p5990s.html?ref=rss&utm_medium=rss&utm_source=rss_feed","240012d458e538f9584531adf4b884a1c0068420919be9eaa48249d9e94efaa9","7216c5fbb64bea18a2149b57f233eff4"
