"Nordstrom Has Matching Holiday Pajamas Your Family Won't Be Mortified by - Even the Dog!","Popsugar","The holiday season is here, and one of our favorite traditions is matching holiday pajamas. Let's face it, we want to be cozy and not leave the house when it gets super chilly out, so having lots of different pajamas is critical. And matching with your family will make you smile, because you think it's adorable or hysterical or both. If you want something cute and comfortable for the whole family, you've got to shop at Nordstrom.We found classic flannel pajamas, Christmas pajamas, and even blac","2021-11-16 22:30:17","Fashion","https://www.popsugar.com/family/best-matching-family-holiday-pajamas-at-nordstrom-46852230","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","e0b2566a806b437382d029886692a1a4"
"Giant ‘90s Roller Curls Are on Trend for 2022 - Now I Know Why","Popsugar","'90s beauty trends have seen a huge resurgence in recent months.  According to celebrity hairstylist Clayton Hawkins, giant '90s-inspired hair roller sets will be everywhere in 2022.One editor tested the upcoming trend, so keep reading to see her tutorial and results.Just when I finally started to feel like I had mastered the art of the perfect messy beach wave, smooth, bouncy blowouts decided to make a big comeback. I haven't been able to scroll social media without seeing a hair tutor","2021-11-16 22:20:03","Fashion","https://www.popsugar.com/beauty/90s-hair-rollers-trend-experiment-48607095","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","33ab46e128ce27319b39b3c183f534d0"
"Howard University Students Continued a Long History of Resistance - and Won","Popsugar","For much of Gen Z, the Black Lives Matter movement was a personal introduction to the power of protest. As the murder of George Floyd sparked marches all over the world, many young people were feasting their eyes on a collective fight against injustice for the first time IRL. Though 2020's uprising was one of the largest and most far-reaching protests for the sanctity of Black life, the spirit of that uprising was sown for generations. Evidence that this spirit has been alive and well for decad","2021-11-16 22:15:03","Fashion","https://www.popsugar.com/news/howard-university-2021-protest-ends-48607762","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","cb03a0cc80f554f3770f96568cc03769"
"Is Intermittent Fasting Healthy?","Popsugar","Intermittent fasting (IF) has gained popularity in the last several years as an effective and sustainable way to lose weight. Some people come to IF because they're on a keto diet, and both IF and eating keto can lower insulin levels to help with weight loss. Other people have found IF because scientific research shows intermittent fasting can help with weight loss, as well offer other health benefits such as increased energy, improved digestion and reduced bloating, and improved memory, sleep,","2021-11-17 14:00:00","Fashion","https://www.popsugar.com/fitness/is-intermittent-fasting-healthy-48521079","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","b5f454ec40c1462e416e3919018daf54"
"A Lip Reader Analyzed the All Too Well Short Film Breakup Scene, and It'll Break You Like a Promise","Popsugar","If you've already watched Taylor Swift's All Too Well: The Short Film several times, you probably have plenty of theories about its meaning and, more specifically, what it reveals about Taylor's past relationship with Jake Gyllenhaal. And while the film is chock-full of Easter eggs to figure out, there are also a few scenes that feature dialogue that viewers can't hear behind the soundtrack. If every time you've watched the short film you've been studying Sadie Sink's lips wondering what she's y","2021-11-17 15:55:02","Fashion","https://www.popsugar.com/entertainment/lip-reader-analysis-all-too-well-short-film-breakup-48607776","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","fb81012df5af91b343513018cdb319e9"
"Here's Why You're Getting Cramps but Not a Period, According to an Ob-Gyn","Popsugar","Period cramps are one of the awful side effects of menstruating, but cramping without getting a period is somehow more frustrating. Cramps can come from a variety of causes and can be bad enough to knock you out for days on end because of the pain. If this pain is something you deal with frequently, you might be used to it and already have an idea of why those pangs are radiating through your body. However, for some people, cramping without getting a period can be a new (and terrible) experienc","2021-11-17 15:45:03","Fashion","https://www.popsugar.com/fitness/why-do-i-have-cramps-but-no-period-48592068","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","70470dd73c5832127f8109668350f3a2"
"19 Old Navy Dresses We're Absolutely Loving Now, From Winter-Friendly Minis to Cozy Maxis","Popsugar","With holidays right around the corner (and all the get-togethers they'll bring), now is a great time to grab a new dress to add to your winter wardrobe. Sure, you can wear cozy loungewear for festivities right at home, but we were so tempted by these Old Navy pieces, we're checking our social calendars for fits for these 'fits. After all, with the right seasonal swaps of toasty layers and accessories, dresses don't need to stay tucked away when temperatures drop.Along with the gifts you're grab","2021-11-17 15:30:03","Fashion","https://www.popsugar.com/fashion/best-winter-dresses-from-old-navy-48604965","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","c7a7a358ef4c418a64c18131d376c15f"
"Fun Facts About The Rockefeller Christmas Tree, Including That It Has Over 50,000 Lights","Popsugar","The holidays bring so many treasured traditions, like making yummy treats, decking the halls with decor, wearing matching PJs, and, of course, decorating a Christmas tree. Even if your own tree isn't up yet, New Yorkers are hard at work setting up the city's famous Rockefeller Christmas Tree. This year's tree is the 88th one to be displayed at the historic site, and it has officially arrived in New York and will be lighting up Rockefeller Plaza in just a few short weeks. Whether you're making y","2021-11-17 15:00:09","Fashion","https://www.popsugar.com/smart-living/rockefeller-christmas-tree-facts-48606367","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","f66db05ce1f5611a888a4373dd900800"
"These Gifts For Women in Their 30s Are Thoughtful, Cute, and Useful","Popsugar","Trying to find the perfect gift for the 30-something women in your life can get overwhelming. They most likely value thoughtful presents that are practical and stylish and totally fit their vibe and lifestyle. Whether they have certain interests that you want to encourage and support or you want to treat them to a luxurious find, we rounded up the best gifts for the women in your life who are in their 30s. From gadgets that will make her life easier to self-care-inducing  beauty finds, these gif","2021-11-17 16:45:03","Fashion","https://www.popsugar.com/smart-living/Gifts-Women-30s-25946384","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","e15b47b39ca922242880a181400f1776"
"Here's How Mayor of Kingstown Is - and Isn't - Based on a True Story","Popsugar","Image Source: YouTube user Paramount PlusThe new Paramount Plus thriller series Mayor of Kingstown has already become an overnight hit. The series, which premiered on Nov. 14, drew in a total of 2.6 million viewers across two platforms, breaking records as the most-watched scripted premiere on the streaming platform since its rebranding from CBS All Access to Paramount Plus in March of 2021. Mayor of Kingstown centers around the influential McLusky family of Kingstown, MI, as they navigate the ","2021-11-17 16:30:03","Fashion","https://www.popsugar.com/entertainment/is-mayor-kingstown-based-on-true-story-48608723","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","5d04002091fc05e70fb3cd2a0646b2d8"
"Pecan Pie Cookies For When You Don't Want to Bother With Crust","Popsugar","Pecan pie is one of my all-time favorite desserts, but that doesn't mean I always have the patience (or time) for making pie crust from scratch, toasting nuts, and all of the other steps necessary for its assembly. That's where these tender, nutty thumbprint cookies come into play. No, they're not an exact analogue to the Southern favorite, but they satisfy the craving in less than half the time and are delicious in their own right. What's more, these are considerably sturdier, making them a be","2021-11-17 16:20:03","Fashion","https://www.popsugar.com/food/52-Weeks-Baking-Pecan-Pie-Cookies-806378","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","bc4f0c2be3746eaec6432265a834d082"
"Meghan Markle Makes a Surprise Appearance on The Ellen Show - Watch a Sneak Peek","Popsugar","This is not a drill! Meghan Markle is set to appear on an episode of The Ellen DeGenerous Show that's airing on Nov. 18. The sit-down interview marks the Duchess of Sussex's first daytime talk show appearance in about a decade. From the looks of it, she's blessing us with some candid stories. In a teaser clip shared on Wednesday, Meghan shared a funny and all-too-relatable story about how much her life has changed. She reminisced about going on auditions when she worked as an actress before bec","2021-11-17 16:09:38","Fashion","https://www.popsugar.com/entertainment/meghan-markle-ellen-show-interview-video-48608962","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","f71c615f947d30df236d3db017ba362b"
"If You Do Your Holiday Shopping on Black Friday, Here Are the Top Gifts to Buy in 2021","Popsugar","There are so many people who do all their holiday shopping on Black Friday, and for good reason! It's a great time to score some of the top products of the year on serious sale, so we don't blame you for shopping! If you're looking to use this epic sale season to check everyone off your holiday list, keep reading to shop all our top picks, at a discount of course!From great quality headphones to kitchen gadgets and kids toys, these presents are what we're eyeing this year. Plus, if you want to ","2021-11-17 16:00:03","Fashion","https://www.popsugar.com/smart-living/best-gifts-to-shop-for-black-friday-48608573","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","1de3d8acef44407232057919dcd7df07"
"Not to Be Dramatic, but Elle Fanning Looks Like an Angel in This Oscar de La Renta Gown","Popsugar","After her surprisingly edgy red carpet moment in a Balmain gold chain crop top at the 2021 InStyle Awards this week, Elle Fanning kept the momentum going with another buzzworthy look on Jimmy Kimmel Live.The actress arrived in a downright dreamy Oscar de La Renta gown in a soft shade of pink, as part of the designer's spring 2022 ready-to-wear collection. Featuring a sleeveless silhouette and a fitted bodice, the dress moved beautifully as the 23-year-old star made her way onstage. The fluid he","2021-11-17 17:55:02","Fashion","https://www.popsugar.com/fashion/elle-fanning-oscar-de-la-renta-dress-on-jimmy-kimmel-48609008","590ddb95c89c05e64b7fd02b35ed63ae2d345977ee77343570b8df2195d21708","b94baf705e8b195581c0f59fd7a595b1"
