"‘Predator’ Prequel Gets Title & Sets Summer 2022 Release","Deadline","On Disney+ Day, the studio announced that its new Predator movie is set to drop in summer 2022, and will be titled Prey. For some time, the pic was shot under the title Skulls.  Deadline first told you about the project a year ago, with 10 Cloverfield Lane director Dan Trachtenberg directing. On Friday, we learned the plot line […]","2021-11-12 14:11:45","Entertainment","https://deadline.com/2021/11/predator-prequel-prey-dan-trachtenberg-skulls-title-release-date-1234872831/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","ea53eae0712d824be846303ef9ce182e"
"‘And Just Like That…’: HBO Max Reveals Premiere Date In New Teaser For ‘Sex And The City’ Sequel","Deadline","“And just like that, a new chapter begins,” says Sarah Jessica Parker’s Carrie in the new HBO Max teaser for its Sex and the City revival And Just Like That… As revealed in the promo, the new chapter begins December  9 with the series premiere. Watch the teaser above. And Just Like That… stars Sarah […]","2021-11-12 14:02:43","Entertainment","https://deadline.com/2021/11/and-just-like-that-trailer-premiere-date-hbo-max-sarah-jessica-parker-1234872667/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","53960e1e1699bd674f6a9b42ebabc471"
"Joe Berlinger’s ‘Crime Scene’ Anthology Doc Series Handed Three Season Renewal By Netflix, Sets Times Square Killer Project","Deadline","Crime Scene: The Vanishing At The Cecil Hotel, a doc series from Some Kind of Monster director Joe Berlinger, was watched by 45M households on Netflix in its first four weeks. As such, the streamer has renewed the anthology series for an additional three seasons and set the follow-up – a series exploring the Times […]","2021-11-12 16:00:46","Entertainment","https://deadline.com/2021/11/joe-berlinger-crime-scene-renewed-netflix-times-square-killer-1234872610/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","c9ea84511462655b3be8ad8ed1a7b564"
"‘Eternals’ Ends First Week With $91M+; ‘Clifford The Big Red Dog’ Fetches $5.6M Through Two Days","Deadline","Friday AM Update: Disney’s Eternals led the Veterans Day box office with a $6.3M take, the highest haul during its weekdays, +47% from Wednesday and sending its first week tally to $91.3M. As we mentioned the Gemma Chan, Angelina Jolie, Kumail Nanjiani, Richard Madden, and Salma Hayek ensemble is expected to maintain its lock on first place in […]","2021-11-12 15:57:19","Entertainment","https://deadline.com/2021/11/clifford-the-big-red-dog-opening-day-wednesday-1234872144/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","bca4c4c57b7e9b5e17cfc2621cc889ed"
"‘Obi-Wan Kenobi’: Ewan McGregor & EP Deborah Chow Tease New ‘Star Wars’ Series On Disney+ Day","Deadline","Disney confirmed that it’s definitely dropping Star Wars series Obi-Wan Kenobi on Disney+ next year, with the series to take place following the events of Star Wars: Revenge of the Sith. No specific release date was mentioned. A Disney+ Day sizzle reel shown off to the press ahead of time didn’t display any new clips from the series, […]","2021-11-12 15:03:21","Entertainment","https://deadline.com/2021/11/obi-wan-kenobi-disney-day-tease-ewan-mcgregor-and-deborah-chow-1234872841/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","11c8f683b5b0ff7bcc6d9e8e5360452b"
"Disney+ Confirms Movies Heading To Star Internationally In 2022: ‘Romeo & Juliet’ Reimagining ‘Rosaline’, Action Pic ‘The Princess’ & Thriller ‘No Exit’","Deadline","As part of today’s Disney+ Day, the company has unveiled its slate of 20th Century Studios movies coming to its international channel Star in 2022. The projects will debut on Hulu in the U.S. and Star+ in Latin America. Rosaline is a fresh comedic twist on Shakespeare’s Romeo & Juliet, with the classic love story […]","2021-11-12 14:00:03","Entertainment","https://deadline.com/2021/11/disney-confirms-movies-heading-to-star-internationally-in-2022-romeo-action-movie-the-princess-thriller-no-exit-1234872819/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","a36b61f5d83f70844dca38b9e86b5a7f"
"Rueby Wood, Aria Brooks & Joshua Bassett To Star Opposite Lisa Kudrow In Disney+ Film ‘Better Nate Than Never’","Deadline","EXCLUSIVE: Newcomer Rueby Wood (Broadway’s Charlie and the Chocolate Factory), Aria Brooks (Harriet) and Joshua Bassett (High School Musical: The Musical: The Series) have signed on to star alongside Lisa Kudrow in Disney+’s musical comedy adaptation of Tim Federle’s award-winning novel, Better Nate Than Never. The family film written and directed by Federle centers on 13 […]","2021-11-12 17:00:52","Entertainment","https://deadline.com/2021/11/better-nate-than-never-rueby-wood-aria-brooks-more-to-star-in-disney-film-1234872665/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","68c8f4443ae1f68ce2d96a90454b8ca8"
"Mckenna Grace To Headline & EP ‘The Bad Seed’ Sequel Greenlighted By Lifetime Which She Co-Wrote","Deadline","EXCLUSIVE: Lifetime has ordered a sequel to its 2018 original movie The Bad Seed, with Mckenna Grace set to reprise her role as Emma. Grace co-wrote the script with her father, Ross Burge and the 2018 film’s writer, Barbara Marshall. Rob Lowe and Grace starred in Lifetime’s The Bad Seed, written by Marshall and directed […]","2021-11-12 17:00:44","Entertainment","https://deadline.com/2021/11/mckenna-grace-the-bad-seed-sequel-lifetime-emma-1234872504/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","6d1ef39e825cedbfa14276c9c6d0fa8d"
"‘Yearly Departed’: Jane Fonda, Chelsea Peretti, Dulcé Sloan, More Join Amazon Comedy Special; Premiere Date Set","Deadline","Amazon Prime Video has set its all-female lineup for the second installment of Yearly Departed, its comedy special that will put 2021 to rest. Jane Fonda (Grace and Frankie), Chelsea Peretti (Brooklyn Nine-Nine), Meg Stalter (Hacks), Dulcé Sloan (The Daily Show), Aparna Nancherla (The Great North) and X Mayo (The Daily Show) will join host […]","2021-11-12 17:00:30","Entertainment","https://deadline.com/2021/11/yearly-departed-jane-fonda-chelsea-peretti-dulce-sloan-megan-stalter-aparna-nancheria-x-mayo-comedy-special-premiere-date-1234872895/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","6bdd87b0b62ca37c0891666d0343e94a"
"‘Moon Knight’, ‘She-Hulk’, ‘Ms. Marvel’ & More ‘Hawkeye’ Footage Unveiled – Disney+ Day","Deadline","On Disney+ Day, the studio dropped a lengthy piece of never-before-seen footage toward the end of its presentation with a look at its coming 2022 Marvel series — Moon Knight, She-Hulk and Ms. Marvel — as well as great chase scene from the upcoming series Hawkeye which debuts on Nov 24. The clip is forthcoming and […]","2021-11-12 16:50:17","Entertainment","https://deadline.com/2021/11/moon-knight-she-hulk-ms-marvel-hawkeye-footage-disney-day-1234872881/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","05ad3f1cfd29d51cba416b4a9ec0555e"
"Ridley Scott Won’t Let Age Or Pandemic Slow A Storytelling Appetite That Brought ‘House of Gucci’ & ‘The Last Duel;’ Napoleon & More ‘Gladiator’ Up Next","Deadline","EXCLUSIVE: As his House of Gucci cast premiered the awards season entry in Europe in concert with the 100th anniversary celebration of the fashion brand, Ridley Scott stayed back in Los Angeles. Glimpsed through the limited lens of a Zoom call, Scott obviously lives well. But he’s quick to say that where he’d rather be […]","2021-11-12 16:38:16","Entertainment","https://deadline.com/2021/11/ridley-scott-house-of-gucci-lady-gaga-adam-driver-the-last-duel-oscar-season-1234872529/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","adb281af7a9ddb3aa1c16c4919b2344e"
"Disney+’s ‘Cars’ Series Gets Title, ‘Tiana’ Enlists Stella Meghie As Writer/Director; First-Look Images Released","Deadline","Disney+ Day brought about news about the streaming platform’s upcoming slate of new programming. Among the slew of announcements were updates on the upcoming Cars series and The Princess and the Frog offshoot Tiana. Disney+, with the help of Larry the Cable Guy, unveiled the title for its previously untiled Pixar series inspired by the […]","2021-11-12 16:32:42","Entertainment","https://deadline.com/2021/11/disney-cars-series-title-stella-meghie-tiana-first-look-image-1234872577/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","9cc1203d9112e6c24fb456d1b7b71ae8"
"Disney+ Releases ‘Baymax’ & ‘The Proud Family: Louder and Prouder’ Trailers, ‘Zootopia+’ Art","Deadline","Disney+ Day provided first-looks at upcoming animated series on the streamer, including trailers for Big Hero 6 spinoff series Baymax and The Proud Family: Louder and Prouder, a revival of the 2001 Disney Channel Series, as well as art for Zootopia+, a short-form series based on the animated movie franchise. Baymax, which was announced last […]","2021-11-12 16:25:59","Entertainment","https://deadline.com/2021/11/disney-baymax-the-proud-family-louder-and-prouder-trailer-zootopia-art-1234872604/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","c798888f3624fdc2016a3679e2271d25"
"‘Marlowe’: Diane Kruger & Jessica Lange Among Cast To Join Liam Neeson’s Philip Marlowe Thriller, Filming Underway","Deadline","Diane Kruger, Jessica Lange, Adewale Akinnuoye-Agbaje, Alan Cumming, Danny Huston, Ian Hart and Colm Meaney have joined Liam Neeson in noir thriller Marlowe, which is now filming in Ireland and Spain. The William Monahan (The Departed) script is based on the novel The Black-Eyed Blonde by John Banville, with Oscar winner Neil Jordan (The Crying Game) aboard to direct. […]","2021-11-12 16:24:24","Entertainment","https://deadline.com/2021/11/liam-neeson-diane-kruger-jessica-lange-philip-marlow-thriller-filming-ireland-1234872963/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","9a9bb01c401602a23c2ed25f6b10e87e"
"Disney+ Releases New Clip From ‘The Beatles: Get Back’: Band Learns “I’ve Got A Feeling”","Deadline","Disney+ tweeted a glimpse of history in the making today, with a 90-second clip from Peter Jackson’s upcoming docuseries The Beatles: Get Back showing pop’s greatest band learning a song that would become a classic. The clip shows The Beatles rehearsing Paul McCartney’s new “I’ve Got a Feeling,” with the session kicked off when guitarist […]","2021-11-12 16:03:51","Entertainment","https://deadline.com/2021/11/the-beatles-get-back-trailer-disney-plus-peter-jackson-ive-got-a-feeling-1234872915/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","3ce8a878cf979984b59b2e32e675bb5e"
"‘Julia’ Arrives With A Culinary Marketing Blitz; Lin-Manuel Miranda’s ‘Tik, Tik… Boom!’ In Theaters – Specialty Preview","Deadline","Sony Pictures Classics releases Telluride-darling documentary Julia with a national TV push, culinary events and virtual screenings through November hosted by famous chefs from Alice Waters (San Francisco) and Johnny Spero (Boston) to Jamie Bissonnette (Houston) and luminaries from New York, LA, Philly and Miami. Directors Betsy West and Julie Cohen talked up the film […]","2021-11-12 18:00:18","Entertainment","https://deadline.com/2021/11/julia-tik-tik-boom-box-office-specialty-preview-1234872691/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","25a9ee21ba0ba3fb51b53ae2ed962e4d"
"‘TNF’ Rises With Ravens–Dolphins Game; ‘Grey’s Anatomy’ Steady From Premiere Crossover Event With Major ‘Station 19’ Exit","Deadline","Another week of Thursday Night Football, another primetime win for Fox. The latest game between the Baltimore Ravens and Miami Dolphins saw the latter snag a win 22-10. The NFL broadcast was obviously the primetime winner earning a 2.1 rating in 18-49 demo and 8.02 million viewers. TNF was up from last week’s game between […]","2021-11-12 17:59:32","Entertainment","https://deadline.com/2021/11/tnf-rises-ravens-dolphins-game-greys-anatomy-steady-crossover-premiere-event-with-major-exit-1234873012/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","6725b1738e328cecd2f2b938fd1ee65b"
"Int’l Critics Line: Russia’s Oscar Submission ‘Unclenching The Fists’","Deadline","The old adage “write what you know” has rarely paid off with such bleak, persuasive power as it does in Unclenching The Fists, which won the Grand Prize in Cannes’ Un Certain Regard sidebar this year, is Russia’s submission to the International Feature race at the Oscars and is screening at AFI Fest. Mubi has […]","2021-11-12 17:47:48","Entertainment","https://deadline.com/2021/11/unclenching-the-fists-review-russia-oscar-submission-international-critics-line-1234872970/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","63a31538fe39d274b109ebf2de0c5c78"
"Disney’s Kareem Daniel Says “Momentum Building” Amid Disney+ Day Blitz","Deadline","After two years of considerable success, along with a few questions, Disney+ went on a content offensive Friday, showcasing dozens of upcoming and newly appearing (on the service) films and series plus tie-ins across theme parks and consumer products, a Disney+ segment on GMA and a special one-day Disney+ category on Jeopardy to mark Disney+ […]","2021-11-12 17:23:24","Entertainment","https://deadline.com/2021/11/disney-plus-day-kareem-daniel-stock-price-marvel-star-wars-pixar-1234872848/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","6f91bd67d09cfb7523cd07311deda949"
"Andy Palmer To Helm ‘When They Come For Me’; Matthew Fifer Wraps On Shudder’s ‘Treatment’; SFFilm Honorees; Acquisitions By Gravitas, Buffalo 8, Mutiny, More – Film Briefs","Deadline","EXCLUSIVE: Andy Palmer (Camp Cold Brook, The Funhouse Massacre) has signed on to direct When They Come For Me as his next film, after wrapping production on the comedy The Re-Education of Molly Singer, starring Britt Robertson, Nico Santos, Jaime Pressley and Holland Roden. The thriller from Citizen Skull Productions tells the story of six trapped […]","2021-11-12 17:20:01","Entertainment","https://deadline.com/2021/11/andy-palmer-directing-when-they-come-for-me-more-film-briefs-1234871029/","7c15b03e7e61924c90edf327f30419ea9fa75d891484e9164931e717298b4fb9","985af1169b98aeaeb6815f39676fbc46"
