"Sen. Cotton: ‘It’s imperative’ Biden modernizes US nuclear forces while China grows nuclear arsenal","FOX News","Sen. Tom Cotton, R-Ark., told America Reports on Thursday that it’s imperative for the Biden administration to modernize U.S. nuclear forces as China grows its nuclear arsenal in what the Senator calls a ‘race to reach a nuclear parity’ with America.","2021-11-04 19:19:41","Top News","https://www.foxnews.com/media/sen-cotton-its-imperative-biden-modernizes-us-nuclear-forces-while-china-grows-nuclear-arsenal","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5b3bda49d42ddfda8dca8d8df8694210"
"Manchin rejects Democrats' approach to climate change and China, calls for more drilling to stay competitive","FOX News","West Virginia Democratic Sen. Joe Manchin rejected the way his party has approached climate change and China amid the gridlock over President Biden’s Build Back Better spending plan.","2021-11-04 19:18:13","Top News","https://www.foxnews.com/politics/manchin-rejects-democrats-climate-change-china-more-drilling-competitive","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","dc53a63e7e6377a26ac43774d95a3c03"
"CDC director responds after senator claims agency website gives more weight to natural immunity than vaccine","FOX News","Sen. Richard Burr, R-N.C., had questions for CDC Director Rochelle Walensky over guidance that gave the appearance of giving more weight to natural immunity than vaccinations.","2021-11-04 19:13:18","Top News","https://www.foxnews.com/politics/cdc-director-responds-senator-travel-rules-natural-immunity-vaccine","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e629e7dd29c89c90795ad1435a611d3c"
"Aaron Rodgers 'is a liar,' ESPN's Stephen A. Smith says","FOX News","Green Bay Packers quarterback Aaron Rodgers came under more scrutiny on Thursday for allegedly skirting questions about whether he was vaccinated against the coronavirus.","2021-11-04 20:54:18","Top News","https://www.foxnews.com/sports/aaron-rodgers-liar-espn-stephen-a-smith","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c538b29e072f16423c2cb019e1e1c435"
"Hyper-local elections are reminiscent of 1993","FOX News","Believe it or not, all politics are still local.","2021-11-04 20:49:32","Top News","https://www.foxnews.com/politics/hyper-local-election-reminiscent-1993","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","171b326c996d58449becd3e3b7cc2ea9"
"Barstool’s Dave Portnoy denies nonconsensual rough sex in ‘hit piece,’ admits he’s 'scared' of cancel culture","FOX News","Barstool Sports founder Dave Portnoy denied all wrongdoing but admitted he’s scared of cancel culture after Insider published a lengthy feature accusing the media mogul of having rough sex with women who regretted it afterwards.","2021-11-04 20:42:10","Top News","https://www.foxnews.com/media/barstools-dave-portnoy-denies-nonconsensual-sex-cancel-culture","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","291c6e4599fa4cb03578f0ede61c2051"
"Seattle father files lawsuit over son's CHOP/CHAZ zone shooting death after judge dismisses federal complaint","FOX News","The family of a man with special needs who was fatally shot in Seattle’s CHOP autonomous zone has filed a new lawsuit against the city and Mayor Jenny Durkan just days after a judge dismissed a federal wrongful death suit in the case.","2021-11-04 20:40:26","Top News","https://www.foxnews.com/us/seattle-lawsuit-chop-chaz-zone-shooting-death","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","6c1a3e5715f6dfb4a32a882484847683"
"New York Times knocked for using 'Republicans pounce' framework on school issue","FOX News","The New York Times' was mocked by critics Thursday for using the phrase Republicans pounce to describe the party's efforts to address issues relating to schools and the rights of parents to be involved in their children's education.","2021-11-04 20:32:58","Top News","https://www.foxnews.com/media/nyt-knocked-for-saying-republicans-pounce-on-school-issue","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","745450d39dff01ad4698729558a96a6d"
"Joe Montana wouldn't have selected Trey Lance","FOX News","Joe Montana claims he wouldn’t have selected Trey Lance over Mac Jones with the third overall pick in the NFL Draft.","2021-11-04 20:30:16","Top News","https://www.foxnews.com/sports/joe-montana-wouldnt-have-selected-trey-lance","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","d18702d0ddcbe97bd21bf1c1edfb8bc6"
"Capitol rioter who bragged she wouldn’t go to jail because she’s White sentenced to two months","FOX News","A Dallas-area real estate agent who bragged that she would not go to prison for her participation in the Jan. 6 Capitol riot because she is White and blonde was sentenced to two months in prison Thursday.","2021-11-04 20:22:46","Top News","https://www.foxnews.com/us/capitol-rioter-bragged-jail","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3fc01108fc49517fab8ea570f2e1f85d"
"T-Wolves' Karl-Anthony Towns seems to want out of Minnesota","FOX News","The Timberwolves are finally decent after years of stinking up every arena they enter, and now that they’re winning, Karl-Anthony Towns is seemingly unhappy. He hasn’t made any requests to the front office recently, however he did like some oddly specific tweets that make us believe the 25-year-old big man wants out.","2021-11-04 20:22:38","Top News","https://www.foxnews.com/sports/t-wolves-karl-anthony-towns-seems-to-want-out-of-minnesota","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1a584f280cadeab5140299ae342aca5f"
"No. 9 Michigan aims to bounce back against Indiana","FOX News","Michigan's drive for perfection ended in agonizing fashion. Coach Jim Harbaugh says he doesn't believe players will dwell on the second-half collapse.","2021-11-04 20:15:10","Top News","https://www.foxnews.com/sports/no-9-michigan-aims-bounce-back-against-indiana","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","95a9a2cd23bb581716bba0aed4e9a1c4"
"Browns excuse Beckham for 2nd straight day","FOX News","Odell Beckham Jr. remains lined up outside — way outside.","2021-11-04 20:10:06","Top News","https://www.foxnews.com/sports/browns-excuse-beckham-for-2nd-straight-day","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b8c65fc14da5f2afa2cc25fe84f1730f"
"Florida inmate appeals death sentence after conviction for raping, killing girl, 9","FOX News","A convicted Florida killer sentenced to death last year for raping and murdering a 9-year-old girl has filed an appeal with the state’s Supreme Court, seeking a new sentencing trial, according to a report.","2021-11-05 07:28:22","Top News","https://www.foxnews.com/us/florida-inmate-death-sentence-appeal-conviction-rape-murder-granville-ritchie-felecia-williams","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","1c27763dd2d7d8e911da7df12d2f2505"
"Iowa teacher's body found under tarp at park, 2 students charged in killing","FOX News","Two 16-year-olds in Iowa were charged with first-degree homicide Thursday after the body of a Spanish teacher at their high school was found underneath a tarp at a local park that she would frequent.","2021-11-05 07:27:17","Top News","https://www.foxnews.com/us/iowa-teachers-body-found-under-tarp-at-park-2-students-charged-in-killing","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","0aeb8fec289dc099d91996536b0e3ea3"
"New Jersey high school grad, 19, wins school board seat after suffering ‘awful’ coronavirus rules","FOX News","A young New Jersey man who graduated from high school last year after experiencing awful coronavirus rules during his senior year has won a seat on his local school board, according to reports.","2021-11-05 07:15:33","Top News","https://www.foxnews.com/politics/new-jersey-high-school-grad-school-board-coronavirus-atlantic-county-egg-harbor","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c1182d39c10aebe92ef13e45d66d1aac"
"Why Trump’s conservative detractors are seizing on Youngkin’s win","FOX News","Glenn Youngkin’s upset victory over Terry McAuliffe may have shown that Youngkin has cracked the code. While it’s just one state race, some believe he figured out how to hold onto the MAGA base while attracting Republicans who might have agreed with Trump’s policies but disliked his persona.","2021-11-05 07:03:22","Top News","https://www.foxnews.com/media/trump-conservative-detractors-youngkin-virginia-win-media-buzz-kurtz","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","fa1360406d4df19ec27b635445f5d831"
"Greg Gutfeld: Democrats' strategy provides cover for the White, rich, liberal racists","FOX News","Greg Gutfeld reveals why Democrats can afford to support far-left policies that harm communities.","2021-11-05 06:05:39","Top News","https://www.foxnews.com/opinion/greg-gutfeld-strategy-white-rich-liberal-racist","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","7acad6a35f6ac143e975abeb8b12934e"
"COVID-19: WHO expresses ‘grave concern’ over cases in Europe","FOX News","The World Health Organization on Thursday warned that Europe is –once again—at the epicenter of COVID-19 cases and cited a “reliable projection” that said another 500,000 deaths by February.","2021-11-05 05:41:19","Top News","https://www.foxnews.com/health/covid-19-who-expresses-grave-concern-over-cases-in-europe","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","a4f652b94b6d53616a7dc5eed9528617"
"Laura Ingraham questions Democrats' lack of self-reflection after Tuesday's election loss","FOX News","Laura Ingraham said the Democrats are 'now going for broke on woke' after the Virginia election defeat.","2021-11-05 05:25:26","Top News","https://www.foxnews.com/media/laura-ingraham-democrats-election-loss","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","4aea4469ce92e371b67671a9d55193d0"
"Juilliard-trained concert pianist charged in SC pet hospital staffer’s ‘very violent’ stabbing death","FOX News","A South Carolina man who was trained as a classical pianist at the $43,000-per-year Juilliard School turned himself in to authorities this week following the very violent stabbing death of a staffer for a local pet hospital, according to reports.","2021-11-05 05:22:15","Top News","https://www.foxnews.com/us/juilliard-concert-pianist-south-carolina-stabbing-zachary-hughes-christina-parcell","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","5b0fe83955bbb7f7bdeff38cc6673077"
"Mark Levin: What kind of a country are we creating and leaving to our children?","FOX News","Life, Liberty & Levin host Mark Levin questioned what kind of country Americans were leaving for future generations Thursday on Hannity.","2021-11-05 05:18:58","Top News","https://www.foxnews.com/media/mark-levin-critical-race-theory","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","e31210c67c8910e1c488a5e33677e505"
"Former West Point cadet says military academy 'glorifies ignorant submission and unethical behavior'","FOX News","Three former West Point cadets spoke out on 'Hannity,' detailing why they left the service academy.","2021-11-05 05:02:44","Top News","https://www.foxnews.com/media/west-point-cadet-woke-curriculum","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","94f324f179f5841af8eb35f0310c2db3"
"Bride's father asks stepdad to help walk her down the aisle in sweet viral moment","FOX News","A selfless gesture by the father of a bride was shared on social media in a viral moment of him surprising the girl’s stepfather by asking him to help walk her to the altar.","2021-11-05 08:27:44","Top News","https://www.foxnews.com/lifestyle/brides-father-asks-stepdad-to-help-walk-her-down-the-aisle-in-moment-captured-on-video","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","83b7cfa5636300bb920d48fc5e68cb05"
"Cancun shooting: 2 killed in apparent drug ‘execution’ on beach, vacationers flee","FOX News","Gunfire erupted on an idyllic beach in Cancun, Mexico, on Thursday that resulted in the killings of two suspected gang members and sent stunned tourists fleeing into nearby hotels for cover.","2021-11-05 08:19:41","Top News","https://www.foxnews.com/world/cancun-shooting-2-killed-in-apparent-drug-execution-on-beach-vacationers-flee","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","3bc3597e6f18e3838b4aedae430ff623"
"Josh Hawley: Milley, Austin need to prepare US troops for real wars, not culture wars","FOX News","U.S. Sen. Josh Hawley, R-Mo., reacted Thursday night on The Ingraham Angle to news that U.S. troops had been badly beaten by their British counterparts while both groups underwent a training exercise in California.","2021-11-05 07:57:55","Top News","https://www.foxnews.com/media/josh-hawley-milley-austin-us-military-troops-culture-wars-training-ingraham-angle","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","b50fcd05496aa8849401cb1b911f0929"
"Newt Gingrich: What GOP victories in Virginia and beyond tell us about the future","FOX News","People have been asking for my reaction to the election results, and my first impression is simply: We’ve been here before.","2021-11-05 10:00:23","Top News","https://www.foxnews.com/opinion/gop-victories-virginia-future-newt-gingrich","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","c42bd5f277ac0879badf011d9d412c15"
"‘Let’s Go Brandon’ irks the left, but liberals were celebrated for vulgar rhetoric during prior administration","FOX News","The liberal media and Democratic politicians have melted down over the anti-Biden rallying cry Let’s Go Brandon but the left didn’t always object to insults being hurled at the president.","2021-11-05 10:00:00","Top News","https://www.foxnews.com/media/lets-go-brandon-liberals-celebrated","2643d6de54103a6afdce2316e9a040c6c6842045a7d3e947938b8f64dcb3254f","cb75b3aa76d61aedd5a224c0264c183d"
